date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-27 09:20:00,0.7038904899135446,0.05714285714285716,0.40712945590994365,0.2695214105793451,0.4058142164375989,0.04,0.5,0.2678281101839324,0.3431856255764971,0.4184745605161437,0.83390267619295,0.25645710658790577,0.8889425361352524
2021-08-27 09:30:00,0.7593659942363111,-0.0357142857142857,0.415211430220811,0.2695214105793451,0.40668107238875345,0.1248888888888889,0.5,0.2678281101839324,0.3431856255764971,0.4184745605161437,0.83390267619295,0.25645710658790577,0.5291764381293972
2021-08-27 09:40:00,0.7600864553314121,0.1071428571428572,0.42560254004906906,0.2695214105793451,0.4050101761350788,0.15744444444444444,0.5,0.2678281101839324,0.3431856255764971,0.4184745605161437,0.83390267619295,0.25645710658790577,0.35631734645391705
2021-08-27 09:50:00,0.7917867435158501,-0.12857142857142867,0.4296435272045027,0.2629093198992445,0.41345259931154044,0.1451111111111111,0.5,0.2678281101839324,0.3431856255764971,0.4184745605161437,0.83390267619295,0.25645710658790577,0.43594518784200126
2021-08-27 10:00:00,0.7175792507204611,-0.05714285714285705,0.43455044017895794,0.25472292191435786,0.4146712228950476,0.12422222222222222,0.5,0.4765291974612962,0.35101592784053204,0.30723815705092233,0.9010344030466648,0.272929144410919,0.45292837326221247
2021-08-27 10:10:00,0.712536023054755,0.10000000000000009,0.4400346370327608,0.2559823677581865,0.4146712228950476,0.11044444444444444,0.5,0.4765291974612962,0.35101592784053204,0.30723815705092233,0.9010344030466648,0.272929144410919,0.5430250915835134
2021-08-27 10:20:00,0.7701729106628241,0.13571428571428568,0.44696204358493263,0.25976070528967266,0.4146712228950476,0.09777777777777778,0.5,0.4765291974612962,0.35101592784053204,0.30723815705092233,0.9010344030466648,0.272929144410919,0.7623120430404193
2021-08-27 10:30:00,0.7485590778097982,0.13571428571428568,0.457064511473517,0.2670025188916876,0.4170833438026081,0.07888888888888888,0.5,0.4765291974612962,0.35101592784053204,0.30723815705092233,0.9010344030466648,0.272929144410919,0.7925920816664368
2021-08-27 10:40:00,0.7305475504322767,0.021428571428571574,0.4645692019050365,0.27518891687657443,0.4233397824065931,0.06788888888888889,0.5,0.4765291974612962,0.35101592784053204,0.30723815705092233,0.9010344030466648,0.272929144410919,0.8101270673349581
2021-08-27 10:50:00,0.7845821325648416,-0.021428571428571352,0.4740943859142732,0.28431989924433254,0.4190557551697279,0.09144444444444445,0.5,0.4765291974612962,0.35101592784053204,0.30723815705092233,0.9010344030466648,0.272929144410919,0.7859398231173649
2021-08-27 11:00:00,0.7168587896253601,-0.15714285714285714,0.47928994082840215,0.2912468513853905,0.421291992261112,0.09066666666666667,0.5,0.49294515451319,0.34549017692172984,0.2987143457335988,0.9026064192269598,0.28942172502527436,0.641360494167778
2021-08-27 11:10:00,0.7348703170028817,0.08571428571428585,0.4905469764756818,0.2997481108312343,0.4277745672001809,0.10922222222222222,0.5,0.49294515451319,0.34549017692172984,0.2987143457335988,0.9026064192269598,0.28942172502527436,0.536641069266259
2021-08-27 11:20:00,0.7031700288184437,-0.0357142857142857,0.4948766055707894,0.3051007556675063,0.4348099198472324,0.09611111111111112,0.5,0.49294515451319,0.34549017692172984,0.2987143457335988,0.9026064192269598,0.28942172502527436,0.5390015481062522
2021-08-27 11:30:00,0.7175792507204611,0.028571428571428692,0.5009380863039399,0.3076196473551638,0.43665669991708334,0.106,0.5,0.49294515451319,0.34549017692172984,0.2987143457335988,0.9026064192269598,0.28942172502527436,0.5422816940267624
2021-08-27 11:40:00,0.67507204610951,-0.0357142857142857,0.5064222831577425,0.3117128463476071,0.4321214100856805,0.075,0.5,0.49294515451319,0.34549017692172984,0.2987143457335988,0.9026064192269598,0.28942172502527436,0.5906408546772735
2021-08-27 11:50:00,0.7370317002881844,0.2142857142857142,0.515947467166979,0.3183249370277079,0.4341440739717078,0.09988888888888889,0.5,0.49294515451319,0.34549017692172984,0.2987143457335988,0.9026064192269598,0.28942172502527436,0.6109884888337089
2021-08-27 12:00:00,0.7139769452449567,-0.02857142857142858,0.5222975898398035,0.3236775818639799,0.44478504485037307,0.096,0.5,0.5057945990008081,0.34076900751996275,0.286977698595039,0.8230752203737366,0.2988935415391617,0.5903266350914302
2021-08-27 12:10:00,0.7154178674351584,0.050000000000000044,0.5257612931158895,0.3299748110831233,0.43889293700846754,0.09888888888888889,0.5,0.5057945990008081,0.34076900751996275,0.286977698595039,0.8230752203737366,0.2988935415391617,0.5661930381202005
2021-08-27 12:20:00,0.7197406340057637,-0.13571428571428557,0.5286477125126279,0.33312342569269515,0.44455890851528934,0.03011111111111111,0.5,0.5057945990008081,0.34076900751996275,0.286977698595039,0.8230752203737366,0.2988935415391617,0.9308486994374703
2021-08-27 12:30:00,0.67507204610951,0.22857142857142843,0.5367296868234952,0.34005037783375314,0.43431995778788407,0.01622222222222222,0.5,0.5057945990008081,0.34076900751996275,0.286977698595039,0.8230752203737366,0.2988935415391617,0.870173663800371
2021-08-27 12:40:00,0.6894812680115273,-0.0071428571428571175,0.542502525616972,0.35107052896725444,0.4337546169501746,0.008,0.5,0.5057945990008081,0.34076900751996275,0.286977698595039,0.8230752203737366,0.2988935415391617,0.9417084348799069
2021-08-27 12:50:00,0.6657060518731989,-0.014285714285714235,0.5482753644104488,0.3614609571788412,0.4271589738435639,0.010777777777777777,0.5,0.5057945990008081,0.34076900751996275,0.286977698595039,0.8230752203737366,0.2988935415391617,0.908240217041431
2021-08-27 13:00:00,0.7067723342939481,0.22857142857142843,0.5537595612642514,0.37374055415617113,0.4310032915399884,0.009666666666666667,0.5,0.6211786781703694,0.3236055596582829,0.21664417618184742,0.686128634839829,0.3032330213559326,0.9755138639812387
2021-08-27 13:10:00,0.7370317002881844,-0.16428571428571437,0.5580891903593592,0.3828715365239297,0.45001130681675416,0.015777777777777776,0.5,0.6211786781703694,0.3236055596582829,0.21664417618184742,0.686128634839829,0.3032330213559326,0.9649990036939963
2021-08-27 13:20:00,0.7017291066282421,0.22857142857142843,0.5644393130321834,0.3916876574307304,0.43954621975426517,0.01711111111111111,0.5,0.6211786781703694,0.3236055596582829,0.21664417618184742,0.686128634839829,0.3032330213559326,0.9544841434067535
2021-08-27 13:30:00,0.707492795389049,-0.0714285714285714,0.5690575840669647,0.40018891687657443,0.441719641197015,0.020999999999999998,0.5,0.6211786781703694,0.3236055596582829,0.21664417618184742,0.686128634839829,0.3032330213559326,0.9316917275946108
2021-08-27 13:40:00,0.7197406340057637,0.028571428571428692,0.5777168422571797,0.4099496221662471,0.4359406015226513,0.01811111111111111,0.5,0.6211786781703694,0.3236055596582829,0.21664417618184742,0.686128634839829,0.3032330213559326,0.9491040909857299
2021-08-27 13:50:00,0.7204610951008645,-0.15714285714285714,0.5817578294126133,0.4162468513853905,0.43178220558305486,0.022444444444444444,0.5,0.6211786781703694,0.3236055596582829,0.21664417618184742,0.686128634839829,0.3032330213559326,0.9748854248095523
2021-08-27 14:00:00,0.7305475504322767,0.06428571428571428,0.5889738779044593,0.4263224181360201,0.44194577753209874,0.014666666666666668,0.5,0.6259178186545831,0.30999663799866095,0.20945495670121972,0.5539592137277518,0.2959040528641544,0.908838000643767
2021-08-27 14:10:00,0.6397694524495677,-0.09999999999999998,0.593014865059893,0.4338790931989924,0.4435412950074122,0.0011111111111111111,0.5,0.6259178186545831,0.30999663799866095,0.20945495670121972,0.5539592137277518,0.2959040528641544,0.8427905764779817
2021-08-27 14:20:00,0.6642651296829971,0.12857142857142856,0.5984990619136958,0.44552896725440805,0.4477499434659162,0.0067777777777777775,0.5,0.6259178186545831,0.30999663799866095,0.20945495670121972,0.5539592137277518,0.2959040528641544,0.9161723456108889
2021-08-27 14:30:00,0.6606628242074928,0.0071428571428571175,0.6065810362245632,0.45465994962216616,0.4409407271539486,0.0077777777777777776,0.5,0.6259178186545831,0.30999663799866095,0.20945495670121972,0.5539592137277518,0.2959040528641544,0.894215294063549
2021-08-27 14:40:00,0.6491354466858789,-0.0357142857142857,0.6083128878626063,0.46221662468513847,0.44468453981255807,0.001,0.5,0.6259178186545831,0.30999663799866095,0.20945495670121972,0.5539592137277518,0.2959040528641544,0.8887279471497985
2021-08-27 14:50:00,0.7276657060518731,-0.13571428571428557,0.615528936354452,0.4719773299748111,0.4371215357169778,0.014,0.5,0.6259178186545831,0.30999663799866095,0.20945495670121972,0.5539592137277518,0.2959040528641544,0.8933531061755645
2021-08-27 15:00:00,0.6786743515850143,0.08571428571428585,0.6117765911386923,0.47418136020151147,0.42610367094650614,0.0024444444444444444,0.5,0.6288980839650686,0.29668081389167555,0.20468357530102188,0.4935540309185679,0.2875446395190703,0.8979782652013305
2021-08-27 15:10:00,0.6296829971181556,0.13571428571428568,0.6143743685957568,0.47670025188916876,0.43573959144702124,0.002888888888888889,0.5,0.6288980839650686,0.29668081389167555,0.20468357530102188,0.4935540309185679,0.2875446395190703,0.8706258334482918
2021-08-27 15:20:00,0.6815561959654179,0.07857142857142851,0.6204358493289073,0.4833123425692696,0.4424859921103545,0.009777777777777778,0.5,0.6288980839650686,0.29668081389167555,0.20468357530102188,0.4935540309185679,0.2875446395190703,0.9467589399304118
2021-08-27 15:30:00,0.6289625360230547,0.0071428571428571175,0.6189926396305383,0.4867758186397986,0.4485791100278901,0.004333333333333333,0.5,0.6288980839650686,0.29668081389167555,0.20468357530102188,0.4935540309185679,0.2875446395190703,0.7967535752057755
2021-08-27 15:40:00,0.5252161383285302,-0.05714285714285705,0.6198585654495599,0.4899244332493704,0.44916957712505334,0.0003333333333333333,0.5,0.6288980839650686,0.29668081389167555,0.20468357530102188,0.4935540309185679,0.2875446395190703,0.5655799267331892
2021-08-27 15:50:00,0.5338616714697406,-0.014285714285714235,0.624188194544667,0.4949622166246852,0.43484760923641297,0.0011111111111111111,0.5,0.6288980839650686,0.29668081389167555,0.20468357530102188,0.4935540309185679,0.2875446395190703,0.553394337916341
2021-08-27 16:00:00,0.4827089337175792,0.06428571428571428,0.6270746139414056,0.49527707808564214,0.42678207995175754,0.001,0.5,0.6610541644167229,0.2791869129069239,0.17070715486553456,0.48550147115535813,0.29426756551715155,0.48530831838874333
2021-08-27 16:10:00,0.5244956772334294,-0.16428571428571437,0.6299610333381438,0.49370277078085634,0.438227091132943,0.0005555555555555556,0.5,0.6610541644167229,0.2791869129069239,0.17070715486553456,0.48550147115535813,0.29426756551715155,0.5447341395748072
2021-08-27 16:20:00,0.4769452449567723,0.17142857142857126,0.6340020204935775,0.49118387909319905,0.4407774064674992,0.0003333333333333333,0.5,0.6610541644167229,0.2791869129069239,0.17070715486553456,0.48550147115535813,0.29426756551715155,0.43736300792446464
2021-08-27 16:30:00,0.5201729106628241,0.0714285714285714,0.635156588252273,0.4889798488664987,0.44709666072011855,0.0008888888888888889,0.5,0.6610541644167229,0.2791869129069239,0.17070715486553456,0.48550147115535813,0.29426756551715155,0.5421667356416977
2021-08-27 16:40:00,0.5835734870317002,-0.22142857142857142,0.638331649588685,0.4845717884130982,0.44331515867232846,0.0007777777777777778,0.5,0.6610541644167229,0.2791869129069239,0.17070715486553456,0.48550147115535813,0.29426756551715155,0.6322174706089729
2021-08-27 16:50:00,0.5554755043227665,0.1785714285714286,0.6386202915283588,0.48362720403022674,0.4378376341114098,0.002888888888888889,0.5,0.6610541644167229,0.2791869129069239,0.17070715486553456,0.48550147115535813,0.29426756551715155,0.6047807360402201
2021-08-27 17:00:00,0.5410662824207493,0.03571428571428581,0.6397748592870542,0.48362720403022674,0.453315409934923,0.001888888888888889,0.5,0.6593849089944277,0.2713795986862334,0.17226138876429403,0.503557416834205,0.30259098111395283,0.5763860149292623
2021-08-27 17:10:00,0.5108069164265129,-0.014285714285714235,0.638331649588685,0.48362720403022674,0.4517073293298826,0.00044444444444444447,0.5,0.6593849089944277,0.2713795986862334,0.17226138876429403,0.503557416834205,0.30259098111395283,0.5197038672000736
2021-08-27 17:20:00,0.5907780979827089,0.04285714285714293,0.6409294270457495,0.4823677581863981,0.44821477926581066,0.0007777777777777778,0.5,0.6593849089944277,0.2713795986862334,0.17226138876429403,0.503557416834205,0.30259098111395283,0.7026869606535767
2021-08-27 17:30:00,0.5590778097982708,-0.04999999999999993,0.6400635012267282,0.4804785894206549,0.43764918716550666,0.0005555555555555556,0.5,0.6593849089944277,0.2713795986862334,0.17226138876429403,0.503557416834205,0.30259098111395283,0.6585276130040926
2021-08-27 17:40:00,0.4747838616714697,0.03571428571428581,0.638331649588685,0.47921914357682627,0.44776250659564304,0.00022222222222222223,0.5,0.6593849089944277,0.2713795986862334,0.17226138876429403,0.503557416834205,0.30259098111395283,0.4389800892077068
2021-08-27 17:50:00,0.5223342939481268,-0.15000000000000002,0.6400635012267282,0.48362720403022674,0.4639563808135882,0.007222222222222223,0.5,0.6593849089944277,0.2713795986862334,0.17226138876429403,0.503557416834205,0.30259098111395283,0.5444812311276652
2021-08-27 18:00:00,0.6059077809798271,-0.2142857142857143,0.6412180689854234,0.48016372795969775,0.45028769567074545,0.0015555555555555557,0.5,0.5661411776242129,0.26437399247716153,0.23433157607002272,0.36724389599429785,0.3010854461771418,0.725893226651952
2021-08-27 18:10:00,0.5540345821325648,0.13571428571428568,0.6394862173473803,0.4773299748110833,0.4415311942511118,0.020999999999999998,0.5,0.5661411776242129,0.26437399247716153,0.23433157607002272,0.36724389599429785,0.3010854461771418,0.6045891387317791
2021-08-27 18:20:00,0.5569164265129684,-0.09285714285714275,0.6391975754077066,0.4773299748110833,0.4448101711098268,0.08388888888888889,0.5,0.5661411776242129,0.26437399247716153,0.23433157607002272,0.36724389599429785,0.3010854461771418,0.3627090326635091
2021-08-27 18:30:00,0.5828530259365994,0.07857142857142851,0.6374657237696637,0.4719773299748111,0.44278750722379956,0.12877777777777777,0.5,0.5661411776242129,0.26437399247716153,0.23433157607002272,0.36724389599429785,0.3010854461771418,0.2486856424640947
2021-08-27 18:40:00,0.6404899135446686,0.06428571428571428,0.6345793043729251,0.46001259445843834,0.44419457775320986,0.11444444444444445,0.5,0.5661411776242129,0.26437399247716153,0.23433157607002272,0.36724389599429785,0.3010854461771418,0.33265124691528336
2021-08-27 18:50:00,0.5569164265129684,-0.1428571428571429,0.627940539760427,0.4471032745591941,0.4473730495741099,0.059555555555555556,0.5,0.5661411776242129,0.26437399247716153,0.23433157607002272,0.36724389599429785,0.3010854461771418,0.4330252448613602
2021-08-27 19:00:00,0.5280979827089337,0.028571428571428692,0.6233222687256454,0.44206549118387906,0.44462172416392365,0.033666666666666664,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.47686270903266353
2021-08-27 19:10:00,0.6109510086455331,-0.05714285714285705,0.6181267138115167,0.43797229219143596,0.4454383275961707,0.014444444444444446,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.783893563863215
2021-08-27 19:20:00,0.6419308357348703,-0.06428571428571428,0.6161062202337997,0.43639798488664994,0.4452247543908138,0.031,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.7864073205499609
2021-08-27 19:30:00,0.5871757925072046,-0.07857142857142851,0.6103333814403231,0.43639798488664994,0.4428377597427071,0.06355555555555556,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.5310311000751061
2021-08-27 19:40:00,0.5547550432276657,0.021428571428571574,0.607158320103911,0.43639798488664994,0.4444081509585668,0.06155555555555556,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.4563004858907742
2021-08-27 19:50:00,0.6174351585014409,-0.1071428571428571,0.6051378265261942,0.4338790931989924,0.4390813839543707,0.10233333333333335,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.38213699973942766
